ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-25 00:00:00,001,颗粒物,7.625,20,CEMS维护,0,0,2023-05-26T12:35:08.787,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-25 00:00:00,002,二氧化硫,50.062,80,CEMS维护,0,0,2023-05-26T12:35:08.787,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-25 00:00:00,003,氮氧化物,103.446,250,CEMS维护,0,0,2023-05-26T12:35:08.787,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-25 00:00:00,004,一氧化碳,2.873,80,CEMS维护,0,0,2023-05-26T12:35:08.787,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-25 00:00:00,008,氯化氢,8.442,50,CEMS维护,0,0,2023-05-26T12:35:08.787,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-25 00:00:00,001,颗粒物,5.783,20,CEMS维护,0,0,2023-05-26T12:35:08.75,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-25 00:00:00,002,二氧化硫,44.131,80,CEMS维护,0,0,2023-05-26T12:35:08.75,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-25 00:00:00,003,氮氧化物,158.809,250,CEMS维护,0,0,2023-05-26T12:35:08.75,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-25 00:00:00,004,一氧化碳,13.2,80,CEMS维护,0,0,2023-05-26T12:35:08.75,2023-06-03T14:30:32.54,20230525
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-25 00:00:00,008,氯化氢,6.695,50,CEMS维护,0,0,2023-05-26T12:35:08.75,2023-06-03T14:30:32.54,20230525
