ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-05 00:00:00,001,颗粒物,7.42,20,,0,0,2023-05-06T12:35:12.143,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-05 00:00:00,002,二氧化硫,35.65,80,,0,0,2023-05-06T12:35:12.143,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-05 00:00:00,003,氮氧化物,173.1,250,,0,0,2023-05-06T12:35:12.143,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-05 00:00:00,004,一氧化碳,3.019,80,,0,0,2023-05-06T12:35:12.143,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-05 00:00:00,008,氯化氢,13.16,50,,0,0,2023-05-06T12:35:12.143,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-05 00:00:00,001,颗粒物,5.62,20,,0,0,2023-05-06T12:35:12.243,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-05 00:00:00,002,二氧化硫,45.0,80,,0,0,2023-05-06T12:35:12.24,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-05 00:00:00,003,氮氧化物,152.2,250,,0,0,2023-05-06T12:35:12.24,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-05 00:00:00,004,一氧化碳,7.997,80,,0,0,2023-05-06T12:35:12.24,2023-05-07T14:33:15.343,20230505
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-05 00:00:00,008,氯化氢,4.95,50,,0,0,2023-05-06T12:35:12.243,2023-05-07T14:33:15.343,20230505
