ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-21 00:00:00,001,颗粒物,7.4,20,,0,0,2023-05-22T12:35:10.3,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-21 00:00:00,002,二氧化硫,46.58,80,,0,0,2023-05-22T12:35:10.3,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-21 00:00:00,003,氮氧化物,101.6,250,,0,0,2023-05-22T12:35:10.3,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-21 00:00:00,004,一氧化碳,0.732,80,,0,0,2023-05-22T12:35:10.3,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-21 00:00:00,008,氯化氢,7.59,50,,0,0,2023-05-22T12:35:10.3,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-21 00:00:00,001,颗粒物,6.23,20,,0,0,2023-05-22T12:35:10.36,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-21 00:00:00,002,二氧化硫,46.17,80,,0,0,2023-05-22T12:35:10.36,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-21 00:00:00,003,氮氧化物,162.8,250,,0,0,2023-05-22T12:35:10.363,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-21 00:00:00,004,一氧化碳,6.652,80,,0,0,2023-05-22T12:35:10.36,2023-05-23T14:39:32.487,20230521
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-21 00:00:00,008,氯化氢,4.22,50,,0,0,2023-05-22T12:35:10.36,2023-05-23T14:39:32.487,20230521
