ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-15 00:00:00,001,颗粒物,7.92,20,,0,0,2023-05-16T12:35:08.927,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-15 00:00:00,002,二氧化硫,47.35,80,,0,0,2023-05-16T12:35:08.927,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-15 00:00:00,003,氮氧化物,165.6,250,,0,0,2023-05-16T12:35:08.93,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-15 00:00:00,004,一氧化碳,2.361,80,,0,0,2023-05-16T12:35:08.927,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-15 00:00:00,008,氯化氢,8.64,50,,0,0,2023-05-16T12:35:08.927,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-15 00:00:00,001,颗粒物,7.09,20,,0,0,2023-05-16T12:35:08.837,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-15 00:00:00,002,二氧化硫,37.18,80,,0,0,2023-05-16T12:35:08.837,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-15 00:00:00,003,氮氧化物,161.2,250,,0,0,2023-05-16T12:35:08.84,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-15 00:00:00,004,一氧化碳,3.297,80,,0,0,2023-05-16T12:35:08.837,2023-05-17T14:30:31.273,20230515
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-15 00:00:00,008,氯化氢,5.01,50,,0,0,2023-05-16T12:35:08.837,2023-05-17T14:30:31.273,20230515
