ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-23 00:00:00,001,颗粒物,7.44,20,,0,0,2023-05-24T12:35:17.357,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-23 00:00:00,002,二氧化硫,44.32,80,,0,0,2023-05-24T12:35:17.353,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-23 00:00:00,003,氮氧化物,100.9,250,,0,0,2023-05-24T12:35:17.357,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-23 00:00:00,004,一氧化碳,2.679,80,,0,0,2023-05-24T12:35:17.357,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-23 00:00:00,008,氯化氢,10.46,50,,0,0,2023-05-24T12:35:17.357,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-23 00:00:00,001,颗粒物,6.29,20,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-23 00:00:00,002,二氧化硫,45.97,80,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-23 00:00:00,003,氮氧化物,171.8,250,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-23 00:00:00,004,一氧化碳,4.039,80,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-23 00:00:00,008,氯化氢,7.2,50,,0,0,2023-05-24T12:35:17.51,2023-05-25T14:30:36.457,20230523
