ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-07 00:00:00,001,颗粒物,7.52,20,,0,0,2023-05-08T12:35:07.963,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-07 00:00:00,002,二氧化硫,41.11,80,,0,0,2023-05-08T12:35:07.963,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-07 00:00:00,003,氮氧化物,179.6,250,,0,0,2023-05-08T12:35:07.963,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-07 00:00:00,004,一氧化碳,3.446,80,,0,0,2023-05-08T12:35:07.963,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-05-07 00:00:00,008,氯化氢,7.7,50,,0,0,2023-05-08T12:35:07.963,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-07 00:00:00,001,颗粒物,5.81,20,,0,0,2023-05-08T12:35:07.913,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-07 00:00:00,002,二氧化硫,34.96,80,,0,0,2023-05-08T12:35:07.913,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-07 00:00:00,003,氮氧化物,167.3,250,,0,0,2023-05-08T12:35:07.913,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-07 00:00:00,004,一氧化碳,5.921,80,,0,0,2023-05-08T12:35:07.913,2023-05-09T14:30:25.09,20230507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-05-07 00:00:00,008,氯化氢,3.67,50,,0,0,2023-05-08T12:35:07.913,2023-05-09T14:30:25.09,20230507
