ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.093,2023-05-04T12:35:05.093,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.093,2023-05-04T12:35:05.093,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:05.093,2023-05-04T12:35:05.093,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.093,2023-05-04T12:35:05.093,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.093,2023-05-04T12:35:05.093,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-03 00:00:00,001,颗粒物,5.266,20,,0,0,2023-05-04T12:35:05.09,2023-05-04T12:35:05.09,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-03 00:00:00,002,二氧化硫,39.266,80,,0,0,2023-05-04T12:35:05.09,2023-05-04T12:35:05.09,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-03 00:00:00,003,氮氧化物,120.444,250,,0,0,2023-05-04T12:35:05.087,2023-05-04T12:35:05.087,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-03 00:00:00,004,一氧化碳,15.112,80,,0,0,2023-05-04T12:35:05.09,2023-05-04T12:35:05.09,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-03 00:00:00,008,氯化氢,5.313,50,,0,0,2023-05-04T12:35:05.09,2023-05-04T12:35:05.09,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-03 00:00:00,001,颗粒物,6.963,20,,0,0,2023-05-04T12:35:08.543,2023-05-04T12:35:08.543,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-03 00:00:00,002,二氧化硫,45.325,80,,0,0,2023-05-04T12:35:08.543,2023-05-04T12:35:08.543,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-03 00:00:00,003,氮氧化物,104.333,250,,0,0,2023-05-04T12:35:08.543,2023-05-04T12:35:08.543,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-03 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-05-04T12:35:08.543,2023-05-04T12:35:08.543,20230503
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-03 00:00:00,008,氯化氢,8.637,50,,0,0,2023-05-04T12:35:08.543,2023-05-04T12:35:08.543,20230503
