ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.28,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.28,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.28,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.28,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.28,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-18 00:00:00,001,颗粒物,5.269,20,,0,0,2023-05-19T12:35:10.22,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-18 00:00:00,002,二氧化硫,51.225,80,,0,0,2023-05-19T12:35:10.22,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-18 00:00:00,003,氮氧化物,133.667,250,,0,0,2023-05-19T12:35:10.22,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-18 00:00:00,004,一氧化碳,10.963,80,,0,0,2023-05-19T12:35:10.22,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-18 00:00:00,008,氯化氢,3.901,50,,0,0,2023-05-19T12:35:10.22,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-18 00:00:00,001,颗粒物,7.414,20,,0,0,2023-05-19T12:35:10.903,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-18 00:00:00,002,二氧化硫,50.119,80,,0,0,2023-05-19T12:35:10.903,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-18 00:00:00,003,氮氧化物,114.626,250,,0,0,2023-05-19T12:35:10.903,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-18 00:00:00,004,一氧化碳,1.582,80,,0,0,2023-05-19T12:35:10.907,2023-05-20T14:31:01.413,20230518
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-18 00:00:00,008,氯化氢,9.304,50,,0,0,2023-05-19T12:35:10.903,2023-05-20T14:31:01.413,20230518
