ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:07.787,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:07.783,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:07.787,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:07.787,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:07.783,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-16 00:00:00,001,颗粒物,5.158,20,CEMS维护,0,0,2023-05-17T12:35:07.79,2023-05-25T14:30:36.457,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-16 00:00:00,002,二氧化硫,47.698,80,CEMS维护,0,0,2023-05-17T12:35:07.79,2023-05-25T14:30:36.457,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-16 00:00:00,003,氮氧化物,131.053,250,CEMS维护,0,0,2023-05-17T12:35:07.79,2023-05-25T14:30:36.457,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-16 00:00:00,004,一氧化碳,9.699,80,CEMS维护,0,0,2023-05-17T12:35:07.79,2023-05-25T14:30:36.457,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-16 00:00:00,008,氯化氢,3.145,50,CEMS维护,0,0,2023-05-17T12:35:07.79,2023-05-25T14:30:36.457,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-16 00:00:00,001,颗粒物,7.611,20,,0,0,2023-05-17T12:35:08.65,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-16 00:00:00,002,二氧化硫,50.14,80,,0,0,2023-05-17T12:35:08.65,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-16 00:00:00,003,氮氧化物,116.793,250,,0,0,2023-05-17T12:35:08.65,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-16 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-05-17T12:35:08.65,2023-05-18T14:30:23.443,20230516
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-16 00:00:00,008,氯化氢,5.134,50,,0,0,2023-05-17T12:35:08.65,2023-05-18T14:30:23.443,20230516
