ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:04.67,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:04.67,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:04.667,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:04.667,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:04.67,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-12 00:00:00,001,颗粒物,5.003,20,,0,0,2023-05-13T12:35:04.653,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-12 00:00:00,002,二氧化硫,52.266,80,,0,0,2023-05-13T12:35:04.653,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-12 00:00:00,003,氮氧化物,140.264,250,,0,0,2023-05-13T12:35:04.653,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-12 00:00:00,004,一氧化碳,8.825,80,,0,0,2023-05-13T12:35:04.653,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-12 00:00:00,008,氯化氢,4.682,50,,0,0,2023-05-13T12:35:04.653,2023-05-14T14:30:20.65,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-12 00:00:00,001,颗粒物,6.614,20,CEMS维护,0,0,2023-05-13T12:35:06.793,2023-05-21T14:30:22.987,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-12 00:00:00,002,二氧化硫,45.233,80,CEMS维护,0,0,2023-05-13T12:35:06.793,2023-05-21T14:30:22.987,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-12 00:00:00,003,氮氧化物,107.708,250,CEMS维护,0,0,2023-05-13T12:35:06.797,2023-05-21T14:30:22.987,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-12 00:00:00,004,一氧化碳,1.761,80,CEMS维护,0,0,2023-05-13T12:35:06.793,2023-05-21T14:30:22.987,20230512
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-12 00:00:00,008,氯化氢,5.885,50,CEMS维护,0,0,2023-05-13T12:35:06.793,2023-05-21T14:30:22.987,20230512
