ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.443,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.443,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.443,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.443,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.443,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-07 00:00:00,001,颗粒物,4.893,20,,0,0,2023-05-08T12:35:05.34,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-07 00:00:00,002,二氧化硫,42.431,80,,0,0,2023-05-08T12:35:05.34,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-07 00:00:00,003,氮氧化物,116.932,250,,0,0,2023-05-08T12:35:05.34,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-07 00:00:00,004,一氧化碳,9.068,80,,0,0,2023-05-08T12:35:05.34,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-07 00:00:00,008,氯化氢,3.756,50,,0,0,2023-05-08T12:35:05.34,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-07 00:00:00,001,颗粒物,6.532,20,,0,0,2023-05-08T12:35:07.067,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-07 00:00:00,002,二氧化硫,52.586,80,,0,0,2023-05-08T12:35:07.067,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-07 00:00:00,003,氮氧化物,91.987,250,,0,0,2023-05-08T12:35:07.067,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-07 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-05-08T12:35:07.067,2023-05-09T14:30:25.09,20230507
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-07 00:00:00,008,氯化氢,7.512,50,,0,0,2023-05-08T12:35:07.067,2023-05-09T14:30:25.09,20230507
