ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:04.37,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:04.37,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:04.37,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:04.37,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:04.37,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-09 00:00:00,001,颗粒物,5.142,20,CEMS维护,0,0,2023-05-10T12:35:04.38,2023-05-18T14:30:23.443,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-09 00:00:00,002,二氧化硫,45.381,80,CEMS维护,0,0,2023-05-10T12:35:04.38,2023-05-18T14:30:23.443,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-09 00:00:00,003,氮氧化物,119.08,250,CEMS维护,0,0,2023-05-10T12:35:04.38,2023-05-18T14:30:23.443,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-09 00:00:00,004,一氧化碳,11.363,80,CEMS维护,0,0,2023-05-10T12:35:04.38,2023-05-18T14:30:23.443,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-05-09 00:00:00,008,氯化氢,6.51,50,CEMS维护,0,0,2023-05-10T12:35:04.38,2023-05-18T14:30:23.443,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-09 00:00:00,001,颗粒物,6.776,20,,0,0,2023-05-10T12:35:05.073,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-09 00:00:00,002,二氧化硫,46.62,80,,0,0,2023-05-10T12:35:05.07,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-09 00:00:00,003,氮氧化物,103.152,250,,0,0,2023-05-10T12:35:05.073,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-09 00:00:00,004,一氧化碳,1.291,80,,0,0,2023-05-10T12:35:05.073,2023-05-11T14:30:39.3,20230509
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-05-09 00:00:00,008,氯化氢,4.571,50,,0,0,2023-05-10T12:35:05.073,2023-05-11T14:30:39.3,20230509
