ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-23 00:00:00,001,颗粒物,2.755,20,,0,0,2023-05-24T12:35:16.73,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-23 00:00:00,002,二氧化硫,51.904,80,,0,0,2023-05-24T12:35:16.73,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-23 00:00:00,003,氮氧化物,193.203,250,,0,0,2023-05-24T12:35:16.73,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-23 00:00:00,004,一氧化碳,4.325,80,,0,0,2023-05-24T12:35:16.73,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-23 00:00:00,008,氯化氢,21.106,50,,0,0,2023-05-24T12:35:16.73,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.713,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.713,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.713,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.713,2023-05-25T14:30:36.457,20230523
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.713,2023-05-25T14:30:36.457,20230523
