ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-04 00:00:00,001,颗粒物,5.913,20,,0,0,2023-05-05T12:35:04.42,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-04 00:00:00,002,二氧化硫,45.161,80,,0,0,2023-05-05T12:35:04.423,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-04 00:00:00,003,氮氧化物,173.905,250,,0,0,2023-05-05T12:35:04.423,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-04 00:00:00,004,一氧化碳,6.83,80,,0,0,2023-05-05T12:35:04.423,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-04 00:00:00,008,氯化氢,10.158,50,,0,0,2023-05-05T12:35:04.423,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:04.397,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:04.397,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:04.397,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:04.397,2023-05-06T14:32:45.73,20230504
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:04.397,2023-05-06T14:32:45.73,20230504
