ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-16 00:00:00,001,颗粒物,3.346,20,,0,0,2023-05-17T12:35:07.72,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-16 00:00:00,002,二氧化硫,39.657,80,,0,0,2023-05-17T12:35:07.72,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-16 00:00:00,003,氮氧化物,184.911,250,,0,0,2023-05-17T12:35:07.72,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-16 00:00:00,004,一氧化碳,3.691,80,,0,0,2023-05-17T12:35:07.72,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-16 00:00:00,008,氯化氢,12.107,50,,0,0,2023-05-17T12:35:07.72,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.7,2023-05-18T14:30:23.443,20230516
