ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-21 00:00:00,001,颗粒物,3.246,20,,0,0,2023-05-22T12:35:08.773,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-21 00:00:00,002,二氧化硫,39.293,80,,0,0,2023-05-22T12:35:08.773,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-21 00:00:00,003,氮氧化物,197.629,250,,0,0,2023-05-22T12:35:08.773,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-21 00:00:00,004,一氧化碳,4.596,80,,0,0,2023-05-22T12:35:08.773,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-21 00:00:00,008,氯化氢,16.647,50,,0,0,2023-05-22T12:35:08.773,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.653,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.657,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.657,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.657,2023-05-23T14:39:32.487,20230521
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.657,2023-05-23T14:39:32.487,20230521
