ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-24 00:00:00,001,颗粒物,2.951,20,,0,0,2023-05-25T12:35:07.303,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-24 00:00:00,002,二氧化硫,51.964,80,,0,0,2023-05-25T12:35:07.3,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-24 00:00:00,003,氮氧化物,195.554,250,,0,0,2023-05-25T12:35:07.303,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-24 00:00:00,004,一氧化碳,3.567,80,,0,0,2023-05-25T12:35:07.303,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-24 00:00:00,008,氯化氢,12.049,50,,0,0,2023-05-25T12:35:07.3,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.26,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.263,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.263,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.263,2023-05-26T14:31:13.407,20230524
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.263,2023-05-26T14:31:13.407,20230524
