ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-13 00:00:00,001,颗粒物,3.44,20,,0,0,2023-05-14T12:35:04.58,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-13 00:00:00,002,二氧化硫,44.581,80,,0,0,2023-05-14T12:35:04.577,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-13 00:00:00,003,氮氧化物,191.248,250,,0,0,2023-05-14T12:35:04.58,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-13 00:00:00,004,一氧化碳,6.256,80,,0,0,2023-05-14T12:35:04.577,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-13 00:00:00,008,氯化氢,10.616,50,,0,0,2023-05-14T12:35:04.577,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.513,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.51,2023-05-15T14:30:21.9,20230513
