ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-07 00:00:00,001,颗粒物,3.875,20,,0,0,2023-05-08T12:35:05.27,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-07 00:00:00,002,二氧化硫,43.92,80,,0,0,2023-05-08T12:35:05.267,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-07 00:00:00,003,氮氧化物,179.747,250,,0,0,2023-05-08T12:35:05.267,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-07 00:00:00,004,一氧化碳,4.713,80,,0,0,2023-05-08T12:35:05.267,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-07 00:00:00,008,氯化氢,13.199,50,,0,0,2023-05-08T12:35:05.267,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.233,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.23,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.233,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.233,2023-05-09T14:30:25.09,20230507
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.233,2023-05-09T14:30:25.09,20230507
