ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-25 00:00:00,001,颗粒物,3.361,20,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-25 00:00:00,002,二氧化硫,46.266,80,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-25 00:00:00,003,氮氧化物,191.559,250,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-25 00:00:00,004,一氧化碳,3.981,80,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-25 00:00:00,008,氯化氢,13.634,50,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.323,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.323,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.327,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.323,2023-05-27T14:30:24.427,20230525
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.323,2023-05-27T14:30:24.427,20230525
