ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-11 00:00:00,001,颗粒物,4.053,20,,0,0,2023-05-12T12:35:03.68,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-11 00:00:00,002,二氧化硫,43.735,80,,0,0,2023-05-12T12:35:03.68,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-11 00:00:00,003,氮氧化物,187.584,250,,0,0,2023-05-12T12:35:03.68,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-11 00:00:00,004,一氧化碳,5.042,80,,0,0,2023-05-12T12:35:03.68,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600AF01C82DE504DCBFC,2023-05-11 00:00:00,008,氯化氢,10.735,50,,0,0,2023-05-12T12:35:03.68,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:03.593,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:03.593,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:03.593,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:03.593,2023-05-13T14:30:38.54,20230511
A659D1E8102C600ACDEF7A35252F86A0,A659D1E8102C600A83F684B75744693D,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:03.593,2023-05-13T14:30:38.54,20230511
