ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-11 00:00:00,001,颗粒物,7.06,20,,0,0,2023-05-12T12:35:04.313,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-11 00:00:00,002,二氧化硫,51.42,80,,0,0,2023-05-12T12:35:04.313,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-11 00:00:00,003,氮氧化物,192.46,250,,0,0,2023-05-12T12:35:04.313,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-11 00:00:00,004,一氧化碳,14.02,80,,0,0,2023-05-12T12:35:04.313,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-11 00:00:00,008,氯化氢,32.35,50,,0,0,2023-05-12T12:35:04.313,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-11 00:00:00,001,颗粒物,3.61,20,,0,0,2023-05-12T12:35:04.397,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-11 00:00:00,002,二氧化硫,42.73,80,,0,0,2023-05-12T12:35:04.397,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-11 00:00:00,003,氮氧化物,210.14,250,,0,0,2023-05-12T12:35:04.4,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-11 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-05-12T12:35:04.4,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-11 00:00:00,008,氯化氢,36.57,50,,0,0,2023-05-12T12:35:04.4,2023-05-13T14:30:38.54,20230511
