ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-14 00:00:00,001,颗粒物,6.77,20,,0,0,2023-05-15T12:35:03.963,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-14 00:00:00,002,二氧化硫,46.34,80,,0,0,2023-05-15T12:35:03.96,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-14 00:00:00,003,氮氧化物,200.56,250,,0,0,2023-05-15T12:35:03.96,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-14 00:00:00,004,一氧化碳,24.61,80,,0,0,2023-05-15T12:35:03.96,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-14 00:00:00,008,氯化氢,33.19,50,,0,0,2023-05-15T12:35:03.96,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-14 00:00:00,001,颗粒物,3.22,20,,0,0,2023-05-15T12:35:04.043,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-14 00:00:00,002,二氧化硫,38.52,80,,0,0,2023-05-15T12:35:04.043,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-14 00:00:00,003,氮氧化物,192.75,250,,0,0,2023-05-15T12:35:04.043,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-14 00:00:00,004,一氧化碳,7.98,80,,0,0,2023-05-15T12:35:04.043,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-14 00:00:00,008,氯化氢,34.96,50,,0,0,2023-05-15T12:35:04.043,2023-05-16T14:31:02.553,20230514
