ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-04 00:00:00,001,颗粒物,7.61,20,,0,0,2023-05-05T12:35:05.15,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-04 00:00:00,002,二氧化硫,46.9,80,,0,0,2023-05-05T12:35:05.15,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-04 00:00:00,003,氮氧化物,189.65,250,,0,0,2023-05-05T12:35:05.15,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-04 00:00:00,004,一氧化碳,16.72,80,,0,0,2023-05-05T12:35:05.15,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-04 00:00:00,008,氯化氢,37.39,50,,0,0,2023-05-05T12:35:05.15,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-04 00:00:00,001,颗粒物,4.42,20,,0,0,2023-05-05T12:35:05.1,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-04 00:00:00,002,二氧化硫,39.14,80,,0,0,2023-05-05T12:35:05.1,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-04 00:00:00,003,氮氧化物,172.83,250,,0,0,2023-05-05T12:35:05.1,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-04 00:00:00,004,一氧化碳,7.73,80,,0,0,2023-05-05T12:35:05.1,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-04 00:00:00,008,氯化氢,38.02,50,,0,0,2023-05-05T12:35:05.1,2023-05-06T14:32:45.73,20230504
