ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-20 00:00:00,001,颗粒物,7.83,20,,0,0,2023-05-21T12:35:31.363,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-20 00:00:00,002,二氧化硫,65.74,80,,0,0,2023-05-21T12:35:31.367,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-20 00:00:00,003,氮氧化物,196.59,250,,0,0,2023-05-21T12:35:31.38,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-20 00:00:00,004,一氧化碳,13.2,80,,0,0,2023-05-21T12:35:31.37,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-20 00:00:00,008,氯化氢,17.23,50,,0,0,2023-05-21T12:35:31.377,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:31.193,2023-05-23T14:39:32.487,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:31.18,2023-05-23T14:39:32.487,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:31.183,2023-05-23T14:39:32.487,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:31.187,2023-05-23T14:39:32.487,20230520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:31.19,2023-05-23T14:39:32.487,20230520
