ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-05 00:00:00,001,颗粒物,7.171,20,CEMS维护,0,0,2023-05-06T12:35:12.31,2023-05-14T14:30:20.65,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-05 00:00:00,002,二氧化硫,45.671,80,CEMS维护,0,0,2023-05-06T12:35:12.307,2023-05-14T14:30:20.65,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-05 00:00:00,003,氮氧化物,190.449,250,CEMS维护,0,0,2023-05-06T12:35:12.307,2023-05-14T14:30:20.65,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-05 00:00:00,004,一氧化碳,9.031,80,CEMS维护,0,0,2023-05-06T12:35:12.307,2023-05-14T14:30:20.65,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-05 00:00:00,008,氯化氢,35.93,50,CEMS维护,0,0,2023-05-06T12:35:12.307,2023-05-14T14:30:20.65,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-05 00:00:00,001,颗粒物,4.11,20,,0,0,2023-05-06T12:35:12.32,2023-05-07T14:33:15.343,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-05 00:00:00,002,二氧化硫,50.38,80,,0,0,2023-05-06T12:35:12.32,2023-05-07T14:33:15.343,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-05 00:00:00,003,氮氧化物,174.46,250,,0,0,2023-05-06T12:35:12.32,2023-05-07T14:33:15.343,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-05 00:00:00,004,一氧化碳,13.13,80,,0,0,2023-05-06T12:35:12.32,2023-05-07T14:33:15.343,20230505
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-05 00:00:00,008,氯化氢,33.29,50,,0,0,2023-05-06T12:35:12.32,2023-05-07T14:33:15.343,20230505
