ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-09 00:00:00,001,颗粒物,6.95,20,,0,0,2023-05-10T12:35:03.667,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-09 00:00:00,002,二氧化硫,42.15,80,,0,0,2023-05-10T12:35:03.663,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-09 00:00:00,003,氮氧化物,199.24,250,,0,0,2023-05-10T12:35:03.667,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-09 00:00:00,004,一氧化碳,13.4,80,,0,0,2023-05-10T12:35:03.667,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-09 00:00:00,008,氯化氢,32.29,50,,0,0,2023-05-10T12:35:03.667,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-09 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-10T12:35:03.6,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-09 00:00:00,002,二氧化硫,38.05,80,,0,0,2023-05-10T12:35:03.6,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-09 00:00:00,003,氮氧化物,204.65,250,,0,0,2023-05-10T12:35:03.603,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-09 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-05-10T12:35:03.603,2023-05-11T14:30:39.3,20230509
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-09 00:00:00,008,氯化氢,34.13,50,,0,0,2023-05-10T12:35:03.603,2023-05-11T14:30:39.3,20230509
