ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-17 00:00:00,001,颗粒物,7.512,20,CEMS维护,0,0,2023-05-18T12:35:08.507,2023-05-26T14:31:13.407,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-17 00:00:00,002,二氧化硫,48.106,80,CEMS维护,0,0,2023-05-18T12:35:08.503,2023-05-26T14:31:13.407,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-17 00:00:00,003,氮氧化物,166.933,250,CEMS维护,0,0,2023-05-18T12:35:08.503,2023-05-26T14:31:13.407,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-17 00:00:00,004,一氧化碳,11.641,80,CEMS维护,0,0,2023-05-18T12:35:08.507,2023-05-26T14:31:13.407,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-05-17 00:00:00,008,氯化氢,22.382,50,CEMS维护,0,0,2023-05-18T12:35:08.507,2023-05-26T14:31:13.407,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:08.633,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:08.63,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:08.63,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:08.63,2023-05-20T14:31:01.413,20230517
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08.633,2023-05-20T14:31:01.413,20230517
