ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-10 00:00:00,001,颗粒物,0.885,20,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-10 00:00:00,002,二氧化硫,24.439,80,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-10 00:00:00,003,氮氧化物,158.767,250,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-10 00:00:00,004,一氧化碳,9.57,80,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-10 00:00:00,008,氯化氢,37.5,50,,0,0,2023-05-11T12:35:04.643,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-10 00:00:00,001,颗粒物,0.985,20,,0,0,2023-05-11T12:35:04.65,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-10 00:00:00,002,二氧化硫,49.328,80,,0,0,2023-05-11T12:35:04.65,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-10 00:00:00,003,氮氧化物,141.333,250,,0,0,2023-05-11T12:35:04.65,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-10 00:00:00,004,一氧化碳,9.87,80,,0,0,2023-05-11T12:35:04.65,2023-05-12T14:31:47.85,20230510
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-10 00:00:00,008,氯化氢,25.079,50,,0,0,2023-05-11T12:35:04.65,2023-05-12T14:31:47.85,20230510
