ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-23 00:00:00,001,颗粒物,0.956,20,,0,0,2023-05-24T12:35:16.97,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-23 00:00:00,002,二氧化硫,37.705,80,,0,0,2023-05-24T12:35:16.97,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-23 00:00:00,003,氮氧化物,164.202,250,,0,0,2023-05-24T12:35:16.973,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-23 00:00:00,004,一氧化碳,13.877,80,,0,0,2023-05-24T12:35:16.97,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-23 00:00:00,008,氯化氢,29.416,50,,0,0,2023-05-24T12:35:16.97,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-23 00:00:00,001,颗粒物,1.009,20,,0,0,2023-05-24T12:35:16.98,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-23 00:00:00,002,二氧化硫,53.243,80,,0,0,2023-05-24T12:35:16.98,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-23 00:00:00,003,氮氧化物,167.976,250,,0,0,2023-05-24T12:35:16.98,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-23 00:00:00,004,一氧化碳,12.464,80,,0,0,2023-05-24T12:35:16.98,2023-05-25T14:30:36.457,20230523
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-23 00:00:00,008,氯化氢,27.401,50,,0,0,2023-05-24T12:35:16.98,2023-05-25T14:30:36.457,20230523
