ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-03 00:00:00,001,颗粒物,0.915,20,,0,0,2023-05-04T12:35:05.283,2023-05-04T12:35:05.283,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-03 00:00:00,002,二氧化硫,16.606,80,,0,0,2023-05-04T12:35:05.283,2023-05-04T12:35:05.283,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-03 00:00:00,003,氮氧化物,145.536,250,,0,0,2023-05-04T12:35:05.287,2023-05-04T12:35:05.287,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-03 00:00:00,004,一氧化碳,6.136,80,,0,0,2023-05-04T12:35:05.283,2023-05-04T12:35:05.283,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-03 00:00:00,008,氯化氢,33.542,50,,0,0,2023-05-04T12:35:05.283,2023-05-04T12:35:05.283,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-03 00:00:00,001,颗粒物,1.046,20,,0,0,2023-05-04T12:35:05.293,2023-05-04T12:35:05.293,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-03 00:00:00,002,二氧化硫,41.57,80,,0,0,2023-05-04T12:35:05.293,2023-05-04T12:35:05.293,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-03 00:00:00,003,氮氧化物,132.038,250,,0,0,2023-05-04T12:35:05.293,2023-05-04T12:35:05.293,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-03 00:00:00,004,一氧化碳,10.778,80,,0,0,2023-05-04T12:35:05.293,2023-05-04T12:35:05.293,20230503
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-03 00:00:00,008,氯化氢,33.789,50,,0,0,2023-05-04T12:35:05.293,2023-05-04T12:35:05.293,20230503
