ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-16 00:00:00,001,颗粒物,1.032,20,,0,0,2023-05-17T12:35:07.963,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-16 00:00:00,002,二氧化硫,31.463,80,,0,0,2023-05-17T12:35:07.967,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-16 00:00:00,003,氮氧化物,202.183,250,,0,0,2023-05-17T12:35:07.97,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-16 00:00:00,004,一氧化碳,16.097,80,,0,0,2023-05-17T12:35:07.967,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-16 00:00:00,008,氯化氢,27.056,50,,0,0,2023-05-17T12:35:07.967,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-16 00:00:00,001,颗粒物,1.002,20,,0,0,2023-05-17T12:35:07.977,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-16 00:00:00,002,二氧化硫,38.623,80,,0,0,2023-05-17T12:35:07.977,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-16 00:00:00,003,氮氧化物,155.875,250,,0,0,2023-05-17T12:35:07.977,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-16 00:00:00,004,一氧化碳,13.582,80,,0,0,2023-05-17T12:35:07.977,2023-05-18T14:30:23.443,20230516
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-16 00:00:00,008,氯化氢,30.241,50,,0,0,2023-05-17T12:35:07.977,2023-05-18T14:30:23.443,20230516
