ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-15 00:00:00,001,颗粒物,1.001,20,,0,0,2023-05-16T12:35:05.367,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-15 00:00:00,002,二氧化硫,33.937,80,,0,0,2023-05-16T12:35:05.367,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-15 00:00:00,003,氮氧化物,188.615,250,,0,0,2023-05-16T12:35:05.367,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-15 00:00:00,004,一氧化碳,6.048,80,,0,0,2023-05-16T12:35:05.367,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-15 00:00:00,008,氯化氢,26.553,50,,0,0,2023-05-16T12:35:05.367,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-15 00:00:00,001,颗粒物,0.993,20,,0,0,2023-05-16T12:35:05.383,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-15 00:00:00,002,二氧化硫,38.36,80,,0,0,2023-05-16T12:35:05.383,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-15 00:00:00,003,氮氧化物,159.056,250,,0,0,2023-05-16T12:35:05.387,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-15 00:00:00,004,一氧化碳,8.609,80,,0,0,2023-05-16T12:35:05.387,2023-05-17T14:30:31.273,20230515
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-15 00:00:00,008,氯化氢,32.341,50,,0,0,2023-05-16T12:35:05.387,2023-05-17T14:30:31.273,20230515
