ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-26 00:00:00,001,颗粒物,1.047,20,,0,0,2023-05-27T12:35:04.61,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-26 00:00:00,002,二氧化硫,49.622,80,,0,0,2023-05-27T12:35:04.61,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-26 00:00:00,003,氮氧化物,133.145,250,,0,0,2023-05-27T12:35:04.61,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-26 00:00:00,004,一氧化碳,10.681,80,,0,0,2023-05-27T12:35:04.61,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-26 00:00:00,008,氯化氢,31.671,50,,0,0,2023-05-27T12:35:04.61,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-26 00:00:00,001,颗粒物,1.019,20,,0,0,2023-05-27T12:35:04.61,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-26 00:00:00,002,二氧化硫,30.25,80,,0,0,2023-05-27T12:35:04.61,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-26 00:00:00,003,氮氧化物,128.214,250,,0,0,2023-05-27T12:35:04.613,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-26 00:00:00,004,一氧化碳,23.35,80,,0,0,2023-05-27T12:35:04.613,2023-05-28T14:30:24.16,20230526
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-26 00:00:00,008,氯化氢,31.286,50,,0,0,2023-05-27T12:35:04.613,2023-05-28T14:30:24.16,20230526
