ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-05 00:00:00,001,颗粒物,0.83,20,,0,0,2023-05-06T12:35:08.69,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-05 00:00:00,002,二氧化硫,19.452,80,,0,0,2023-05-06T12:35:08.69,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-05 00:00:00,003,氮氧化物,140.479,250,,0,0,2023-05-06T12:35:08.69,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-05 00:00:00,004,一氧化碳,6.219,80,,0,0,2023-05-06T12:35:08.69,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-05 00:00:00,008,氯化氢,39.619,50,,0,0,2023-05-06T12:35:08.69,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-05 00:00:00,001,颗粒物,0.946,20,,0,0,2023-05-06T12:35:08.7,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-05 00:00:00,002,二氧化硫,47.954,80,,0,0,2023-05-06T12:35:08.7,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-05 00:00:00,003,氮氧化物,128.547,250,,0,0,2023-05-06T12:35:08.7,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-05 00:00:00,004,一氧化碳,8.777,80,,0,0,2023-05-06T12:35:08.697,2023-05-07T14:33:15.343,20230505
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-05 00:00:00,008,氯化氢,33.329,50,,0,0,2023-05-06T12:35:08.697,2023-05-07T14:33:15.343,20230505
