ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-02 00:00:00,001,颗粒物,0.86,20,,0,0,2023-05-03T12:35:07.613,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-02 00:00:00,002,二氧化硫,24.271,80,,0,0,2023-05-03T12:35:07.613,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-02 00:00:00,003,氮氧化物,149.458,250,,0,0,2023-05-03T12:35:07.617,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-02 00:00:00,004,一氧化碳,6.082,80,,0,0,2023-05-03T12:35:07.613,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-02 00:00:00,008,氯化氢,40.941,50,,0,0,2023-05-03T12:35:07.617,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-02 00:00:00,001,颗粒物,1.018,20,,0,0,2023-05-03T12:35:07.623,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-02 00:00:00,002,二氧化硫,46.025,80,,0,0,2023-05-03T12:35:07.627,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-02 00:00:00,003,氮氧化物,130.471,250,,0,0,2023-05-03T12:35:07.627,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-02 00:00:00,004,一氧化碳,11.861,80,,0,0,2023-05-03T12:35:07.623,2023-05-04T14:30:16.51,20230502
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-02 00:00:00,008,氯化氢,35.239,50,,0,0,2023-05-03T12:35:07.623,2023-05-04T14:30:16.51,20230502
