ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-21 00:00:00,001,颗粒物,0.964,20,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-21 00:00:00,002,二氧化硫,38.971,80,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-21 00:00:00,003,氮氧化物,162.963,250,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-21 00:00:00,004,一氧化碳,13.451,80,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-21 00:00:00,008,氯化氢,30.898,50,,0,0,2023-05-22T12:35:09.043,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-21 00:00:00,001,颗粒物,0.988,20,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-21 00:00:00,002,二氧化硫,37.374,80,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-21 00:00:00,003,氮氧化物,137.796,250,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-21 00:00:00,004,一氧化碳,17.293,80,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-21 00:00:00,008,氯化氢,34.623,50,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
