ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-24 00:00:00,001,颗粒物,1.059,20,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-24 00:00:00,002,二氧化硫,34.773,80,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-24 00:00:00,003,氮氧化物,134.062,250,,0,0,2023-05-25T12:35:07.48,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-24 00:00:00,004,一氧化碳,21.713,80,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2023-05-24 00:00:00,008,氯化氢,29.515,50,,0,0,2023-05-25T12:35:07.48,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-24 00:00:00,001,颗粒物,1.017,20,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-24 00:00:00,002,二氧化硫,35.344,80,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-24 00:00:00,003,氮氧化物,152.524,250,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-24 00:00:00,004,一氧化碳,13.903,80,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2023-05-24 00:00:00,008,氯化氢,26.176,50,,0,0,2023-05-25T12:35:07.477,2023-05-26T14:31:13.407,20230524
