ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-17 00:00:00,001,颗粒物,2.272,20,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-17 00:00:00,002,二氧化硫,11.652,80,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-17 00:00:00,003,氮氧化物,117.33,250,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-17 00:00:00,004,一氧化碳,3.441,80,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-17 00:00:00,008,氯化氢,3.421,50,,0,0,2023-05-18T12:35:09.47,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.423,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.423,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.423,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.423,2023-05-19T14:30:22.333,20230517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.423,2023-05-19T14:30:22.333,20230517
