ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-11 00:00:00,001,颗粒物,1.596,20,,0,0,2023-05-12T12:35:06.863,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-11 00:00:00,002,二氧化硫,7.332,80,,0,0,2023-05-12T12:35:06.863,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-11 00:00:00,003,氮氧化物,110.288,250,,0,0,2023-05-12T12:35:06.867,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-11 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-05-12T12:35:06.867,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-11 00:00:00,008,氯化氢,2.255,50,,0,0,2023-05-12T12:35:06.867,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-11 00:00:00,001,颗粒物,1.973,20,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-11 00:00:00,002,二氧化硫,7.02,80,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-11 00:00:00,003,氮氧化物,109.736,250,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-11 00:00:00,004,一氧化碳,2.427,80,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-11 00:00:00,008,氯化氢,2.12,50,,0,0,2023-05-12T12:35:06.79,2023-05-13T14:30:38.54,20230511
