ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-13 00:00:00,001,颗粒物,2.001,20,,0,0,2023-05-14T12:35:05.397,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-13 00:00:00,002,二氧化硫,10.916,80,,0,0,2023-05-14T12:35:05.397,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-13 00:00:00,003,氮氧化物,112.086,250,,0,0,2023-05-14T12:35:05.397,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-13 00:00:00,004,一氧化碳,3.157,80,,0,0,2023-05-14T12:35:05.397,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-13 00:00:00,008,氯化氢,3.03,50,,0,0,2023-05-14T12:35:05.4,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-13 00:00:00,001,颗粒物,2.339,20,,0,0,2023-05-14T12:35:05.37,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-13 00:00:00,002,二氧化硫,15.316,80,,0,0,2023-05-14T12:35:05.37,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-13 00:00:00,003,氮氧化物,116.617,250,,0,0,2023-05-14T12:35:05.37,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-13 00:00:00,004,一氧化碳,2.065,80,,0,0,2023-05-14T12:35:05.37,2023-05-15T14:30:21.9,20230513
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-13 00:00:00,008,氯化氢,4.555,50,,0,0,2023-05-14T12:35:05.37,2023-05-15T14:30:21.9,20230513
