ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-02 00:00:00,001,颗粒物,1.416,20,,0,0,2023-05-03T12:35:08.513,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-02 00:00:00,002,二氧化硫,8.143,80,,0,0,2023-05-03T12:35:08.513,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-02 00:00:00,003,氮氧化物,106.083,250,,0,0,2023-05-03T12:35:08.517,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-02 00:00:00,004,一氧化碳,2.895,80,,0,0,2023-05-03T12:35:08.517,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-02 00:00:00,008,氯化氢,2.087,50,,0,0,2023-05-03T12:35:08.517,2023-05-04T14:30:16.51,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-02 00:00:00,001,颗粒物,2.067,20,CEMS维护,0,0,2023-05-03T12:35:08.51,2023-05-11T14:30:39.3,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-02 00:00:00,002,二氧化硫,3.051,80,CEMS维护,0,0,2023-05-03T12:35:08.51,2023-05-11T14:30:39.3,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-02 00:00:00,003,氮氧化物,111.922,250,CEMS维护,0,0,2023-05-03T12:35:08.51,2023-05-11T14:30:39.3,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-02 00:00:00,004,一氧化碳,1.774,80,CEMS维护,0,0,2023-05-03T12:35:08.51,2023-05-11T14:30:39.3,20230502
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-02 00:00:00,008,氯化氢,2.515,50,CEMS维护,0,0,2023-05-03T12:35:08.51,2023-05-11T14:30:39.3,20230502
