ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-20 00:00:00,001,颗粒物,2.657,20,,0,0,2023-05-21T12:35:55.34,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-20 00:00:00,002,二氧化硫,15.702,80,,0,0,2023-05-21T12:35:55.347,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-20 00:00:00,003,氮氧化物,107.432,250,,0,0,2023-05-21T12:35:55.35,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-20 00:00:00,004,一氧化碳,3.166,80,,0,0,2023-05-21T12:35:55.353,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-20 00:00:00,008,氯化氢,2.788,50,,0,0,2023-05-21T12:35:55.36,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-20 00:00:00,001,颗粒物,2.311,20,,0,0,2023-05-21T12:35:54.86,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-20 00:00:00,002,二氧化硫,18.699,80,,0,0,2023-05-21T12:35:54.863,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-20 00:00:00,003,氮氧化物,109.843,250,,0,0,2023-05-21T12:35:54.867,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-20 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-05-21T12:35:54.873,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-20 00:00:00,008,氯化氢,2.614,50,,0,0,2023-05-21T12:35:54.877,2023-05-22T14:30:42.57,20230520
