ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-25 00:00:00,001,颗粒物,2.012,20,,0,0,2023-05-26T12:35:09.62,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-25 00:00:00,002,二氧化硫,13.376,80,,0,0,2023-05-26T12:35:09.62,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-25 00:00:00,003,氮氧化物,88.566,250,,0,0,2023-05-26T12:35:09.62,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-25 00:00:00,004,一氧化碳,3.988,80,,0,0,2023-05-26T12:35:09.623,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-05-25 00:00:00,008,氯化氢,2.701,50,,0,0,2023-05-26T12:35:09.623,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-25 00:00:00,001,颗粒物,1.785,20,,0,0,2023-05-26T12:35:09.563,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-25 00:00:00,002,二氧化硫,15.143,80,,0,0,2023-05-26T12:35:09.563,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-25 00:00:00,003,氮氧化物,99.715,250,,0,0,2023-05-26T12:35:09.563,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-25 00:00:00,004,一氧化碳,3.425,80,,0,0,2023-05-26T12:35:09.563,2023-05-27T14:30:24.427,20230525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-05-25 00:00:00,008,氯化氢,2.519,50,,0,0,2023-05-26T12:35:09.563,2023-05-27T14:30:24.427,20230525
