ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.74,2023-05-24T14:30:48.013,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.74,2023-05-24T14:30:48.013,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.74,2023-05-24T14:30:48.013,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.74,2023-05-24T14:30:48.013,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.74,2023-05-24T14:30:48.013,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-14 00:00:00,001,颗粒物,3.295,20,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-14 00:00:00,002,二氧化硫,19.075,80,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-14 00:00:00,003,氮氧化物,146.115,250,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-14 00:00:00,004,一氧化碳,19.132,80,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-14 00:00:00,008,氯化氢,24.874,50,,0,0,2023-05-15T12:35:05.88,2023-05-16T14:31:02.553,20230514
