ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:08.83,2023-05-24T14:30:48.013,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:08.83,2023-05-24T14:30:48.013,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:08.83,2023-05-24T14:30:48.013,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:08.83,2023-05-24T14:30:48.013,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:08.83,2023-05-24T14:30:48.013,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-05 00:00:00,001,颗粒物,4.42,20,,0,0,2023-05-06T12:35:08.99,2023-05-07T14:33:15.343,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-05 00:00:00,002,二氧化硫,31.527,80,,0,0,2023-05-06T12:35:08.99,2023-05-07T14:33:15.343,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-05 00:00:00,003,氮氧化物,198.224,250,,0,0,2023-05-06T12:35:08.99,2023-05-07T14:33:15.343,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-05 00:00:00,004,一氧化碳,4.868,80,,0,0,2023-05-06T12:35:08.99,2023-05-07T14:33:15.343,20230505
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-05 00:00:00,008,氯化氢,27.906,50,,0,0,2023-05-06T12:35:08.99,2023-05-07T14:33:15.343,20230505
