ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:17.757,2023-05-24T14:30:48.013,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:17.76,2023-05-24T14:30:48.013,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:17.767,2023-05-24T14:30:48.013,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:17.77,2023-05-24T14:30:48.013,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:17.773,2023-05-24T14:30:48.013,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:20.497,2023-05-22T14:30:42.57,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:20.5,2023-05-22T14:30:42.57,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:20.503,2023-05-22T14:30:42.57,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:20.507,2023-05-22T14:30:42.57,20230520
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:20.51,2023-05-22T14:30:42.57,20230520
