ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:04.693,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:04.693,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:04.693,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:04.693,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:04.693,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-26 00:00:00,001,颗粒物,6.701,20,,0,0,2023-05-27T12:35:04.827,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-26 00:00:00,002,二氧化硫,33.555,80,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-26 00:00:00,003,氮氧化物,180.199,250,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-26 00:00:00,004,一氧化碳,7.304,80,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-26 00:00:00,008,氯化氢,26.601,50,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
