ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.393,2023-05-24T14:30:48.013,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.393,2023-05-24T14:30:48.013,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.393,2023-05-24T14:30:48.013,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.393,2023-05-24T14:30:48.013,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.393,2023-05-24T14:30:48.013,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-09 00:00:00,001,颗粒物,4.418,20,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-09 00:00:00,002,二氧化硫,28.576,80,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-09 00:00:00,003,氮氧化物,176.689,250,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-09 00:00:00,004,一氧化碳,4.77,80,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-05-09 00:00:00,008,氯化氢,32.476,50,,0,0,2023-05-10T12:35:06.57,2023-05-11T14:30:39.3,20230509
