ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-09 00:00:00,001,颗粒物,2.946,20,,0,0,2023-05-10T12:35:03.28,2023-05-12T14:31:47.85,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-09 00:00:00,002,二氧化硫,16.205,80,,0,0,2023-05-10T12:35:03.28,2023-05-12T14:31:47.85,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-09 00:00:00,003,氮氧化物,191.808,250,,0,0,2023-05-10T12:35:03.28,2023-05-12T14:31:47.85,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-09 00:00:00,004,一氧化碳,25.308,80,,0,0,2023-05-10T12:35:03.28,2023-05-12T14:31:47.85,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-09 00:00:00,008,氯化氢,21.048,50,,0,0,2023-05-10T12:35:03.28,2023-05-12T14:31:47.85,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-09 00:00:00,001,颗粒物,2.809,20,,0,0,2023-05-10T12:35:03.267,2023-05-10T12:35:03.267,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-09 00:00:00,002,二氧化硫,8.215,80,,0,0,2023-05-10T12:35:03.267,2023-05-10T12:35:03.267,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-09 00:00:00,003,氮氧化物,204.711,250,,0,0,2023-05-10T12:35:03.27,2023-05-10T12:35:03.27,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-09 00:00:00,004,一氧化碳,20.426,80,,0,0,2023-05-10T12:35:03.27,2023-05-10T12:35:03.27,20230509
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-09 00:00:00,008,氯化氢,20.666,50,,0,0,2023-05-10T12:35:03.27,2023-05-10T12:35:03.27,20230509
