ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-16 00:00:00,001,颗粒物,2.876,20,,0,0,2023-05-17T12:35:09.387,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-16 00:00:00,002,二氧化硫,21.107,80,,0,0,2023-05-17T12:35:09.387,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-16 00:00:00,003,氮氧化物,171.632,250,,0,0,2023-05-17T12:35:09.387,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-16 00:00:00,004,一氧化碳,40.025,80,,0,0,2023-05-17T12:35:09.387,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-16 00:00:00,008,氯化氢,20.759,50,,0,0,2023-05-17T12:35:09.39,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-16 00:00:00,001,颗粒物,2.736,20,,0,0,2023-05-17T12:35:09.343,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-16 00:00:00,002,二氧化硫,2.08,80,,0,0,2023-05-17T12:35:09.343,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-16 00:00:00,003,氮氧化物,199.661,250,,0,0,2023-05-17T12:35:09.343,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-16 00:00:00,004,一氧化碳,17.261,80,,0,0,2023-05-17T12:35:09.347,2023-05-19T14:30:22.333,20230516
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-16 00:00:00,008,氯化氢,9.302,50,,0,0,2023-05-17T12:35:09.347,2023-05-19T14:30:22.333,20230516
