ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-25 00:00:00,001,颗粒物,2.889,20,,0,0,2023-05-26T12:35:08.443,2023-05-27T14:30:24.427,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-25 00:00:00,002,二氧化硫,5.496,80,,0,0,2023-05-26T12:35:08.443,2023-05-27T14:30:24.427,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-25 00:00:00,003,氮氧化物,171.437,250,,0,0,2023-05-26T12:35:08.443,2023-05-27T14:30:24.427,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-25 00:00:00,004,一氧化碳,33.309,80,,0,0,2023-05-26T12:35:08.443,2023-05-27T14:30:24.427,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-25 00:00:00,008,氯化氢,10.166,50,,0,0,2023-05-26T12:35:08.443,2023-05-27T14:30:24.427,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-25 00:00:00,001,颗粒物,2.631,20,CEMS维护,0,0,2023-05-26T12:35:08.43,2023-06-03T14:30:32.54,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-25 00:00:00,002,二氧化硫,5.308,80,CEMS维护,0,0,2023-05-26T12:35:08.43,2023-06-03T14:30:32.54,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-25 00:00:00,003,氮氧化物,204.797,250,CEMS维护,0,0,2023-05-26T12:35:08.43,2023-06-03T14:30:32.54,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-25 00:00:00,004,一氧化碳,14.908,80,CEMS维护,0,0,2023-05-26T12:35:08.43,2023-06-03T14:30:32.54,20230525
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-25 00:00:00,008,氯化氢,11.011,50,CEMS维护,0,0,2023-05-26T12:35:08.43,2023-06-03T14:30:32.54,20230525
