ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-24 00:00:00,001,颗粒物,2.848,20,,0,0,2023-05-25T12:35:05.543,2023-05-26T14:31:13.407,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-24 00:00:00,002,二氧化硫,4.05,80,,0,0,2023-05-25T12:35:05.543,2023-05-26T14:31:13.407,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-24 00:00:00,003,氮氧化物,148.107,250,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-24 00:00:00,004,一氧化碳,19.341,80,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-05-24 00:00:00,008,氯化氢,8.974,50,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-24 00:00:00,001,颗粒物,2.83,20,,0,0,2023-05-25T12:35:05.517,2023-05-25T12:35:05.517,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-24 00:00:00,002,二氧化硫,3.134,80,,0,0,2023-05-25T12:35:05.517,2023-05-25T12:35:05.517,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-24 00:00:00,003,氮氧化物,183.798,250,,0,0,2023-05-25T12:35:05.52,2023-05-25T12:35:05.52,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-24 00:00:00,004,一氧化碳,16.012,80,,0,0,2023-05-25T12:35:05.52,2023-05-25T12:35:05.52,20230524
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-05-24 00:00:00,008,氯化氢,10.464,50,,0,0,2023-05-25T12:35:05.52,2023-05-25T12:35:05.52,20230524
