ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-06 00:00:00,001,颗粒物,2.193,20,CEMS维护,0,0,2023-05-07T12:35:05.543,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-06 00:00:00,002,二氧化硫,16.74,80,CEMS维护,0,0,2023-05-07T12:35:05.543,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-06 00:00:00,003,氮氧化物,177.115,250,CEMS维护,0,0,2023-05-07T12:35:05.543,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-06 00:00:00,004,一氧化碳,2.992,80,CEMS维护,0,0,2023-05-07T12:35:05.543,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-06 00:00:00,008,氯化氢,6.808,50,CEMS维护,0,0,2023-05-07T12:35:05.543,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-06 00:00:00,001,颗粒物,4.078,20,CEMS维护,0,0,2023-05-07T12:35:05.547,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-06 00:00:00,002,二氧化硫,25.491,80,CEMS维护,0,0,2023-05-07T12:35:05.55,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-06 00:00:00,003,氮氧化物,177.217,250,CEMS维护,0,0,2023-05-07T12:35:05.55,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-06 00:00:00,004,一氧化碳,5.718,80,CEMS维护,0,0,2023-05-07T12:35:05.55,2023-05-15T14:30:21.9,20230506
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-06 00:00:00,008,氯化氢,4.79,50,CEMS维护,0,0,2023-05-07T12:35:05.55,2023-05-15T14:30:21.9,20230506
