ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-22 00:00:00,001,颗粒物,2.1,20,CEMS维护,0,0,2023-05-23T12:35:04.613,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-22 00:00:00,002,二氧化硫,14.147,80,CEMS维护,0,0,2023-05-23T12:35:04.613,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-22 00:00:00,003,氮氧化物,169.844,250,CEMS维护,0,0,2023-05-23T12:35:04.613,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-22 00:00:00,004,一氧化碳,4.458,80,CEMS维护,0,0,2023-05-23T12:35:04.613,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-22 00:00:00,008,氯化氢,7.31,50,CEMS维护,0,0,2023-05-23T12:35:04.613,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-22 00:00:00,001,颗粒物,4.08,20,CEMS维护,0,0,2023-05-23T12:35:04.593,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-22 00:00:00,002,二氧化硫,15.517,80,CEMS维护,0,0,2023-05-23T12:35:04.593,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-22 00:00:00,003,氮氧化物,173.051,250,CEMS维护,0,0,2023-05-23T12:35:04.593,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-22 00:00:00,004,一氧化碳,3.874,80,CEMS维护,0,0,2023-05-23T12:35:04.593,2023-05-31T14:31:43.163,20230522
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-22 00:00:00,008,氯化氢,6.946,50,CEMS维护,0,0,2023-05-23T12:35:04.593,2023-05-31T14:31:43.163,20230522
