ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-14 00:00:00,001,颗粒物,1.962,20,,0,0,2023-05-15T12:35:05.857,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-14 00:00:00,002,二氧化硫,14.42,80,,0,0,2023-05-15T12:35:05.857,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-14 00:00:00,003,氮氧化物,172.862,250,,0,0,2023-05-15T12:35:05.857,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-14 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-05-15T12:35:05.86,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-14 00:00:00,008,氯化氢,7.524,50,,0,0,2023-05-15T12:35:05.86,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-14 00:00:00,001,颗粒物,4.018,20,,0,0,2023-05-15T12:35:05.873,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-14 00:00:00,002,二氧化硫,20.609,80,,0,0,2023-05-15T12:35:05.873,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-14 00:00:00,003,氮氧化物,167.644,250,,0,0,2023-05-15T12:35:05.873,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-14 00:00:00,004,一氧化碳,4.321,80,,0,0,2023-05-15T12:35:05.873,2023-05-16T14:31:02.553,20230514
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-14 00:00:00,008,氯化氢,6.713,50,,0,0,2023-05-15T12:35:05.873,2023-05-16T14:31:02.553,20230514
