ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-19 00:00:00,001,颗粒物,2.309,20,,0,0,2023-05-20T12:35:04.02,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-19 00:00:00,002,二氧化硫,16.087,80,,0,0,2023-05-20T12:35:04.023,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-19 00:00:00,003,氮氧化物,167.006,250,,0,0,2023-05-20T12:35:04.023,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-19 00:00:00,004,一氧化碳,4.578,80,,0,0,2023-05-20T12:35:04.023,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-19 00:00:00,008,氯化氢,6.578,50,,0,0,2023-05-20T12:35:04.023,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-19 00:00:00,001,颗粒物,4.206,20,,0,0,2023-05-20T12:35:03.997,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-19 00:00:00,002,二氧化硫,21.975,80,,0,0,2023-05-20T12:35:03.997,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-19 00:00:00,003,氮氧化物,171.291,250,,0,0,2023-05-20T12:35:03.997,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-19 00:00:00,004,一氧化碳,6.02,80,,0,0,2023-05-20T12:35:03.997,2023-05-21T14:30:22.987,20230519
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-19 00:00:00,008,氯化氢,5.93,50,,0,0,2023-05-20T12:35:03.997,2023-05-21T14:30:22.987,20230519
