ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-09 00:00:00,001,颗粒物,1.555,20,,0,0,2023-05-10T12:35:06.643,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-09 00:00:00,002,二氧化硫,22.587,80,,0,0,2023-05-10T12:35:06.643,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-09 00:00:00,003,氮氧化物,175.173,250,,0,0,2023-05-10T12:35:06.643,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-09 00:00:00,004,一氧化碳,6.006,80,,0,0,2023-05-10T12:35:06.647,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-09 00:00:00,008,氯化氢,6.608,50,,0,0,2023-05-10T12:35:06.647,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-09 00:00:00,001,颗粒物,3.861,20,,0,0,2023-05-10T12:35:06.657,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-09 00:00:00,002,二氧化硫,25.165,80,,0,0,2023-05-10T12:35:06.657,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-09 00:00:00,003,氮氧化物,175.148,250,,0,0,2023-05-10T12:35:06.657,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-09 00:00:00,004,一氧化碳,4.464,80,,0,0,2023-05-10T12:35:06.657,2023-05-11T14:30:39.3,20230509
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-09 00:00:00,008,氯化氢,5.263,50,,0,0,2023-05-10T12:35:06.657,2023-05-11T14:30:39.3,20230509
