ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-13 00:00:00,001,颗粒物,2.001,20,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-13 00:00:00,002,二氧化硫,15.106,80,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-13 00:00:00,003,氮氧化物,178.659,250,,0,0,2023-05-14T12:35:03.507,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-13 00:00:00,004,一氧化碳,2.457,80,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-05-13 00:00:00,008,氯化氢,6.542,50,,0,0,2023-05-14T12:35:03.51,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-13 00:00:00,001,颗粒物,4.02,20,,0,0,2023-05-14T12:35:03.43,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-13 00:00:00,002,二氧化硫,21.07,80,,0,0,2023-05-14T12:35:03.43,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-13 00:00:00,003,氮氧化物,169.685,250,,0,0,2023-05-14T12:35:03.43,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-13 00:00:00,004,一氧化碳,7.357,80,,0,0,2023-05-14T12:35:03.43,2023-05-15T14:30:21.9,20230513
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-05-13 00:00:00,008,氯化氢,6.29,50,,0,0,2023-05-14T12:35:03.43,2023-05-15T14:30:21.9,20230513
