ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-16 00:00:00,001,颗粒物,1.135,20,,0,0,2023-05-17T12:35:08.817,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-16 00:00:00,002,二氧化硫,50.313,80,,0,0,2023-05-17T12:35:08.817,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-16 00:00:00,003,氮氧化物,170.16,250,,0,0,2023-05-17T12:35:08.817,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-16 00:00:00,004,一氧化碳,0.562,80,,0,0,2023-05-17T12:35:08.82,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-16 00:00:00,008,氯化氢,13.207,50,,0,0,2023-05-17T12:35:08.817,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-16 00:00:00,001,颗粒物,1.949,20,,0,0,2023-05-17T12:35:08.787,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-16 00:00:00,002,二氧化硫,40.282,80,,0,0,2023-05-17T12:35:08.787,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-16 00:00:00,003,氮氧化物,159.27,250,,0,0,2023-05-17T12:35:08.787,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-16 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-05-17T12:35:08.787,2023-05-18T14:30:23.443,20230516
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-16 00:00:00,008,氯化氢,10.158,50,,0,0,2023-05-17T12:35:08.787,2023-05-18T14:30:23.443,20230516
