ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-18 00:00:00,001,颗粒物,1.353,20,,0,0,2023-05-19T12:35:11.06,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-18 00:00:00,002,二氧化硫,43.559,80,,0,0,2023-05-19T12:35:11.06,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-18 00:00:00,003,氮氧化物,172.324,250,,0,0,2023-05-19T12:35:11.063,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-18 00:00:00,004,一氧化碳,0.466,80,,0,0,2023-05-19T12:35:11.063,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-18 00:00:00,008,氯化氢,14.096,50,,0,0,2023-05-19T12:35:11.063,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-18 00:00:00,001,颗粒物,2.156,20,,0,0,2023-05-19T12:35:11.04,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-18 00:00:00,002,二氧化硫,30.458,80,,0,0,2023-05-19T12:35:11.04,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-18 00:00:00,003,氮氧化物,166.093,250,,0,0,2023-05-19T12:35:11.04,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-18 00:00:00,004,一氧化碳,0.562,80,,0,0,2023-05-19T12:35:11.04,2023-05-20T14:31:01.413,20230518
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-18 00:00:00,008,氯化氢,8.363,50,,0,0,2023-05-19T12:35:11.04,2023-05-20T14:31:01.413,20230518
