ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-15 00:00:00,001,颗粒物,1.42,20,,0,0,2023-05-16T12:35:07.117,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-15 00:00:00,002,二氧化硫,45.505,80,,0,0,2023-05-16T12:35:07.117,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-15 00:00:00,003,氮氧化物,182.561,250,,0,0,2023-05-16T12:35:07.12,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-15 00:00:00,004,一氧化碳,0.358,80,,0,0,2023-05-16T12:35:07.12,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-15 00:00:00,008,氯化氢,12.308,50,,0,0,2023-05-16T12:35:07.12,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-15 00:00:00,001,颗粒物,2.032,20,,0,0,2023-05-16T12:35:07.1,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-15 00:00:00,002,二氧化硫,37.796,80,,0,0,2023-05-16T12:35:07.1,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-15 00:00:00,003,氮氧化物,156.812,250,,0,0,2023-05-16T12:35:07.1,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-15 00:00:00,004,一氧化碳,0.586,80,,0,0,2023-05-16T12:35:07.103,2023-05-17T14:30:31.273,20230515
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-15 00:00:00,008,氯化氢,8.761,50,,0,0,2023-05-16T12:35:07.1,2023-05-17T14:30:31.273,20230515
