ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-21 00:00:00,001,颗粒物,1.216,20,,0,0,2023-05-22T12:35:09.69,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-21 00:00:00,002,二氧化硫,46.937,80,,0,0,2023-05-22T12:35:09.693,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-21 00:00:00,003,氮氧化物,173.453,250,,0,0,2023-05-22T12:35:09.693,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-21 00:00:00,004,一氧化碳,0.414,80,,0,0,2023-05-22T12:35:09.693,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-21 00:00:00,008,氯化氢,11.707,50,,0,0,2023-05-22T12:35:09.693,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-21 00:00:00,001,颗粒物,2.354,20,,0,0,2023-05-22T12:35:09.647,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-21 00:00:00,002,二氧化硫,35.406,80,,0,0,2023-05-22T12:35:09.647,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-21 00:00:00,003,氮氧化物,169.809,250,,0,0,2023-05-22T12:35:09.65,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-21 00:00:00,004,一氧化碳,0.266,80,,0,0,2023-05-22T12:35:09.65,2023-05-23T14:39:32.487,20230521
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-21 00:00:00,008,氯化氢,9.638,50,,0,0,2023-05-22T12:35:09.65,2023-05-23T14:39:32.487,20230521
