ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-02 00:00:00,001,颗粒物,1.034,20,,0,0,2023-05-03T12:35:08.673,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-02 00:00:00,002,二氧化硫,48.949,80,,0,0,2023-05-03T12:35:08.673,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-02 00:00:00,003,氮氧化物,165.011,250,,0,0,2023-05-03T12:35:08.673,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-02 00:00:00,004,一氧化碳,0.571,80,,0,0,2023-05-03T12:35:08.673,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-02 00:00:00,008,氯化氢,14.793,50,,0,0,2023-05-03T12:35:08.673,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-02 00:00:00,001,颗粒物,1.924,20,,0,0,2023-05-03T12:35:08.623,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-02 00:00:00,002,二氧化硫,34.631,80,,0,0,2023-05-03T12:35:08.623,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-02 00:00:00,003,氮氧化物,158.825,250,,0,0,2023-05-03T12:35:08.623,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-02 00:00:00,004,一氧化碳,1.019,80,,0,0,2023-05-03T12:35:08.623,2023-05-04T14:30:16.51,20230502
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-02 00:00:00,008,氯化氢,13.698,50,,0,0,2023-05-03T12:35:08.623,2023-05-04T14:30:16.51,20230502
